4 9
25.19999999999999	62.39999999999998	-39.0	31.600000000000023	6.400000000000006	0.20000000000000018	38.19999999999999	18.0	-0.4	28.80000000000001	22.599999999999994	4.600000000000023	57.0	7.800000000000011	-16.0	38.400000000000006	32.8	-1.7999999999999545	60.0	8.400000000000006	-54.599999999999994	40.599999999999994	48.0	-20.799999999999955	43.8	6.599999999999994	-74.39999999999998	44.0	48.80000000000001	-73.8	
5.399999999999977	65.80000000000001	-8.199999999999989	6.599999999999994	17.400000000000006	4.0	-1.4000000000000057	26.400000000000006	1.4	-10.0	20.0	19.19999999999999	29.19999999999999	30.80000000000001	-5.400000000000006	1.0	32.2	15.799999999999955	46.400000000000006	40.8	-45.8	7.799999999999997	49.60000000000002	6.600000000000023	34.0	48.8	-78.60000000000002	22.19999999999999	78.19999999999999	-54.4	
14.800000000000011	34.39999999999998	13.600000000000023	7.599999999999994	15.800000000000011	0.0	3.4000000000000057	15.400000000000006	0.0	-3.5999999999999943	8.799999999999997	20.19999999999999	27.0	25.399999999999977	5.199999999999989	5.199999999999989	14.399999999999999	22.0	37.400000000000006	36.2	-16.200000000000003	9.599999999999994	24.599999999999994	20.399999999999977	34.599999999999994	38.599999999999994	-36.60000000000002	28.0	52.599999999999994	-16.0	
34.400000000000006	36.19999999999999	-41.60000000000002	20.599999999999994	-10.600000000000023	-1.5999999999999996	27.80000000000001	-4.800000000000011	3.0	22.400000000000006	0.5999999999999943	4.199999999999989	44.19999999999999	-15.800000000000011	0.19999999999998863	34.0	5.600000000000001	-6.2000000000000455	57.0	-18.0	-27.599999999999994	42.8	19.0	-22.200000000000045	52.400000000000006	-13.599999999999994	-56.80000000000001	56.80000000000001	16.400000000000006	-70.8	
5.399999999999977	31.0	47.39999999999998	22.599999999999994	21.599999999999994	-0.7999999999999998	19.599999999999994	27.400000000000006	-0.4	8.799999999999997	18.0	12.600000000000023	31.80000000000001	37.19999999999999	-22.80000000000001	5.800000000000011	27.200000000000003	17.600000000000023	20.80000000000001	50.599999999999994	-41.400000000000006	3.6000000000000014	33.39999999999998	23.600000000000023	6.0	50.80000000000001	-34.19999999999999	1.6000000000000227	61.0	4.199999999999999	

38.80000000000001	52.39999999999998	-28.600000000000023	15.0	2.0	4.8	20.0	14.200000000000003	2.2	14.400000000000006	18.599999999999994	7.399999999999977	28.600000000000023	2.6000000000000227	3.6000000000000227	24.80000000000001	24.599999999999994	3.6000000000000227	42.39999999999998	-7.400000000000006	-14.0	37.400000000000006	33.0	-8.600000000000023	50.19999999999999	-9.200000000000003	-32.60000000000002	57.8	26.399999999999977	-50.0	
19.80000000000001	31.200000000000045	11.199999999999989	8.0	6.800000000000011	-0.5999999999999996	0.39999999999997726	6.199999999999989	-0.8	-1.8000000000000114	3.4000000000000057	15.800000000000011	22.600000000000023	14.600000000000023	16.0	4.400000000000006	5.199999999999989	20.200000000000045	47.19999999999999	23.0	3.1999999999999886	15.599999999999994	14.199999999999989	19.799999999999955	65.6	34.2	-34.39999999999998	51.8	49.39999999999998	-7.800000000000011	
3.3999999999999773	4.0	34.60000000000002	-8.199999999999989	8.800000000000011	1.7999999999999998	-14.199999999999989	8.0	-0.6	-13.800000000000011	0.20000000000000284	12.0	-4.600000000000023	20.599999999999994	16.399999999999977	-15.199999999999989	1.4000000000000057	21.399999999999977	7.199999999999989	32.4	22.80000000000001	-9.0	-0.19999999999998863	30.600000000000023	21.799999999999997	39.2	6.600000000000023	9.799999999999997	28.0	36.80000000000001	
68.6	52.60000000000002	-87.19999999999999	17.19999999999999	-20.0	1.2000000000000002	33.19999999999999	-23.19999999999999	1.2	35.0	-10.799999999999997	-2.3999999999999773	45.19999999999999	-45.60000000000002	14.199999999999989	52.60000000000002	-4.400000000000006	-12.200000000000045	76.80000000000001	-68.0	-5.800000000000011	74.19999999999999	14.800000000000011	-42.799999999999955	101.6	-75.6	-53.0	118.0	-11.600000000000023	-118.0	
19.80000000000001	7.7999999999999545	61.19999999999999	7.600000000000023	20.400000000000006	-4.2	0.0	20.80000000000001	-0.19999999999999996	-5.800000000000011	8.599999999999994	21.399999999999977	17.0	40.0	10.0	-5.599999999999994	11.599999999999994	33.39999999999998	24.399999999999977	58.599999999999994	9.800000000000011	0.8000000000000114	9.399999999999977	47.200000000000045	32.8	68.2	3.7999999999999545	21.4	50.80000000000001	58.80000000000001	

-25.600000000000023	9.0	-0.6000000000000227	-11.200000000000003	-2.0	7.2	-15.599999999999994	-3.1999999999999886	0.6	-18.599999999999994	3.5999999999999943	-6.599999999999994	-14.199999999999989	0.6000000000000227	6.399999999999977	-18.80000000000001	5.0	-5.0	-12.800000000000011	5.0	6.0	-21.400000000000006	7.200000000000003	-3.0	-15.599999999999994	5.0	0.0	-19.19999999999999	5.0	0.7999999999999545	
-8.800000000000011	2.1999999999999886	-6.0	-0.5999999999999943	-1.0	-0.7999999999999998	-0.7999999999999972	3.8000000000000114	-0.4	0.0	4.599999999999994	-10.0	-6.0	-2.8000000000000114	-20.600000000000023	-4.400000000000006	5.0	-10.199999999999989	-9.400000000000006	-2.3999999999999773	-16.19999999999999	-6.199999999999989	2.799999999999997	-7.7999999999999545	-11.199999999999989	-3.1999999999999886	-14.399999999999977	-9.399999999999977	0.6000000000000227	-8.799999999999955	
-10.199999999999989	4.0	-7.7999999999999545	5.599999999999994	0.6000000000000227	-3.6	6.799999999999997	2.6000000000000227	2.6	3.5999999999999943	3.1999999999999886	-5.199999999999989	-0.5999999999999943	-0.6000000000000227	-15.199999999999989	-2.0	5.0	-11.0	-7.0	0.19999999999998863	-17.399999999999977	-7.400000000000006	6.0	-11.0	-7.0	1.1999999999999886	-11.199999999999989	-11.600000000000023	2.8000000000000114	-13.600000000000023	
-10.0	-0.4000000000000057	-10.799999999999955	-3.4000000000000057	-8.399999999999977	-1.0	-2.0	3.0	0.6	-1.4000000000000057	9.800000000000011	-28.400000000000006	-12.400000000000006	-10.0	-31.600000000000023	-8.599999999999994	7.0	-22.80000000000001	-11.600000000000023	-8.199999999999989	-22.19999999999999	-11.400000000000006	3.4000000000000057	-13.799999999999955	-13.0	-8.600000000000023	-11.399999999999977	-12.399999999999977	-1.6000000000000227	-11.799999999999955	
24.80000000000001	-6.199999999999989	5.7999999999999545	19.599999999999994	4.399999999999977	0.7999999999999998	25.799999999999997	-4.600000000000023	0.8	22.799999999999997	-11.599999999999994	20.0	29.80000000000001	3.2000000000000455	19.0	26.599999999999994	-9.400000000000006	15.199999999999989	28.80000000000001	2.3999999999999773	10.399999999999977	28.599999999999994	-9.0	9.799999999999955	27.80000000000001	0.6000000000000227	6.199999999999989	29.600000000000023	-3.6000000000000227	5.399999999999977	

-21.399999999999977	4.599999999999994	8.200000000000045	-25.0	1.6000000000000227	-1.2000000000000002	-31.200000000000003	6.199999999999989	2.6	-26.400000000000006	9.800000000000011	-9.400000000000006	-28.19999999999999	1.8000000000000114	4.0	-26.400000000000006	8.0	-2.8000000000000114	-20.19999999999999	4.199999999999989	12.399999999999977	-22.599999999999994	4.799999999999997	3.6000000000000227	-14.199999999999989	5.199999999999989	10.0	-17.80000000000001	5.600000000000023	8.799999999999955	
-29.80000000000001	10.800000000000011	-2.2000000000000455	-12.400000000000006	6.600000000000023	-4.4	-15.0	14.199999999999989	-2.8	-15.599999999999994	14.400000000000006	-7.400000000000006	-22.19999999999999	9.199999999999989	-19.0	-18.0	14.0	-7.199999999999989	-23.80000000000001	6.800000000000011	-11.199999999999989	-21.0	11.399999999999999	-4.0	-21.0	6.600000000000023	-4.0	-22.399999999999977	7.199999999999989	-5.0	
-9.199999999999989	6.400000000000006	-5.399999999999977	-2.4000000000000057	7.0	2.0	-0.5999999999999943	10.199999999999989	1.6	-4.400000000000006	6.0	1.0	-4.599999999999994	7.199999999999989	-13.199999999999989	-5.400000000000006	8.400000000000006	-2.8000000000000114	-9.400000000000006	7.0	-15.0	-7.599999999999994	8.799999999999997	-7.0	-10.600000000000023	5.600000000000023	-10.0	-12.199999999999989	6.800000000000011	-7.399999999999977	
-15.600000000000023	-7.599999999999994	-15.0	-4.799999999999997	-22.600000000000023	-2.8	-5.0	-12.0	0.8	-5.200000000000003	1.0	-36.599999999999994	-14.800000000000011	-23.0	-28.80000000000001	-12.0	-0.20000000000000284	-31.600000000000023	-13.0	-18.19999999999999	-18.600000000000023	-14.0	-5.0	-21.600000000000023	-10.399999999999977	-13.399999999999977	-11.600000000000023	-13.0	-11.600000000000023	-13.799999999999955	
7.399999999999977	-8.199999999999989	6.600000000000023	-3.799999999999997	-0.8000000000000114	-2.8	-3.5999999999999943	-5.600000000000023	-1.2	-1.4000000000000057	-10.599999999999994	7.400000000000006	2.4000000000000057	-0.8000000000000114	12.600000000000023	1.4000000000000057	-10.599999999999994	10.600000000000023	6.599999999999994	0.39999999999997726	10.800000000000011	7.599999999999994	-9.799999999999997	9.600000000000023	8.800000000000011	1.0	6.399999999999977	9.600000000000023	-6.600000000000023	8.200000000000045	

-31.0	-9.199999999999989	0.0	-24.799999999999997	-15.199999999999989	-3.2	-30.8	-15.800000000000011	-1.2	-28.6	-6.599999999999994	-17.19999999999999	-29.80000000000001	-19.600000000000023	6.399999999999977	-29.599999999999994	-8.799999999999997	-12.399999999999977	-23.0	-15.0	10.399999999999977	-30.0	-7.0	-5.2000000000000455	-15.400000000000006	-8.199999999999989	10.800000000000011	-25.80000000000001	-10.800000000000011	4.600000000000023	
-4.0	3.4000000000000057	4.2000000000000455	-1.0	7.800000000000011	0.7999999999999998	2.1999999999999993	12.800000000000011	0.6	1.6000000000000014	12.800000000000011	-6.0	-6.400000000000006	6.800000000000011	-28.600000000000023	-0.4000000000000057	10.599999999999994	-3.0	-10.400000000000006	4.800000000000011	-19.399999999999977	-3.0	8.200000000000003	-0.6000000000000227	-7.199999999999989	2.8000000000000114	-8.199999999999989	-5.600000000000023	5.199999999999989	-3.0	
1.1999999999999886	0.20000000000000284	-5.399999999999977	15.600000000000001	5.199999999999989	1.7999999999999998	18.0	3.8000000000000114	-1.0	14.0	-4.199999999999989	9.0	14.800000000000011	5.399999999999977	-8.399999999999977	12.200000000000003	-1.2000000000000028	4.600000000000023	6.599999999999994	2.6000000000000227	-15.399999999999977	9.599999999999994	1.2000000000000028	-4.0	2.8000000000000114	-1.6000000000000227	-13.199999999999989	5.199999999999989	1.8000000000000114	-10.800000000000011	
-21.600000000000023	-1.8000000000000114	-11.600000000000023	-12.0	-8.0	1.4000000000000004	-16.4	-0.6000000000000227	1.4	-13.799999999999997	9.800000000000011	-34.0	-26.0	-13.600000000000023	-35.39999999999998	-23.200000000000003	8.200000000000003	-28.19999999999999	-26.80000000000001	-12.0	-20.19999999999999	-23.799999999999997	2.6000000000000014	-17.600000000000023	-20.19999999999999	-11.199999999999989	-6.800000000000011	-25.600000000000023	-4.399999999999977	-11.600000000000023	
-9.399999999999977	1.1999999999999886	14.600000000000023	-26.6	8.0	0.20000000000000018	-28.8	6.199999999999989	2.4	-26.4	3.1999999999999886	5.399999999999977	-23.80000000000001	8.600000000000023	17.600000000000023	-23.400000000000006	2.0	11.199999999999989	-14.199999999999989	8.800000000000011	21.0	-16.799999999999997	1.0	11.799999999999955	-8.599999999999994	8.800000000000011	15.0	-10.600000000000023	3.3999999999999773	15.600000000000023	

-29.0	-5.599999999999994	-1.2000000000000455	-24.2	-19.0	-1.4	-27.4	-11.199999999999989	-0.2	-23.8	-0.5999999999999943	-29.19999999999999	-34.19999999999999	-20.19999999999999	-10.199999999999989	-31.599999999999994	-4.0	-25.80000000000001	-31.80000000000001	-17.600000000000023	1.1999999999999886	-34.2	-6.600000000000001	-12.399999999999977	-21.80000000000001	-12.399999999999977	11.800000000000011	-31.600000000000023	-10.399999999999977	1.6000000000000227	
-28.0	13.200000000000003	4.0	-17.0	8.800000000000011	-4.0	-20.8	22.19999999999999	-1.2	-19.200000000000003	23.400000000000006	-14.399999999999977	-30.599999999999994	12.800000000000011	-40.0	-25.400000000000006	22.599999999999994	-11.600000000000023	-35.400000000000006	9.399999999999977	-27.80000000000001	-27.80000000000001	18.2	-3.3999999999999773	-33.19999999999999	4.0	-9.400000000000006	-34.39999999999998	13.199999999999989	-3.8000000000000114	
-19.80000000000001	11.599999999999994	2.0	-5.6	14.600000000000023	-0.20000000000000018	-13.4	20.19999999999999	0.2	-14.0	17.19999999999999	3.6000000000000227	-15.400000000000006	16.600000000000023	-18.399999999999977	-14.599999999999994	18.400000000000006	1.6000000000000227	-21.80000000000001	16.0	-19.0	-17.799999999999997	16.4	0.39999999999997726	-22.600000000000023	10.800000000000011	-9.800000000000011	-22.19999999999999	15.199999999999989	-7.0	
-12.0	-2.799999999999997	-7.0	0.5999999999999996	-11.399999999999977	-3.4	0.7999999999999998	-6.399999999999977	-0.8	1.6000000000000014	-0.5999999999999943	-22.0	-4.800000000000011	-15.199999999999989	-16.19999999999999	-4.799999999999997	0.7999999999999972	-22.0	-9.0	-11.199999999999989	-13.399999999999977	-8.800000000000011	0.0	-16.399999999999977	-5.399999999999977	-7.199999999999989	-4.199999999999989	-10.0	-7.600000000000023	-7.199999999999989	
15.600000000000023	-5.599999999999994	12.399999999999977	4.4	2.8000000000000114	-0.6000000000000001	5.6	2.3999999999999773	0.8	5.600000000000001	-2.8000000000000114	10.399999999999977	6.599999999999994	7.199999999999989	8.399999999999977	9.599999999999994	-4.400000000000006	13.199999999999989	11.199999999999989	6.0	11.800000000000011	14.599999999999994	-4.600000000000001	16.200000000000045	13.599999999999994	2.1999999999999886	13.599999999999994	18.19999999999999	0.39999999999997726	12.399999999999977	

-32.39999999999998	19.200000000000003	9.0	-16.4	11.600000000000023	-3.4	-19.799999999999997	23.80000000000001	0.6	-17.8	28.19999999999999	-21.19999999999999	-30.200000000000003	14.600000000000023	-17.399999999999977	-27.4	27.799999999999997	-14.0	-34.400000000000006	13.600000000000023	-1.8000000000000114	-31.0	24.6	-3.2000000000000455	-24.399999999999977	12.600000000000023	6.400000000000006	-33.0	17.80000000000001	10.399999999999977	
-61.60000000000002	11.0	4.0	-19.0	-5.199999999999989	0.3999999999999999	-22.4	15.0	2.0	-23.8	26.400000000000006	-44.400000000000006	-45.2	-4.199999999999989	-63.0	-42.8	24.400000000000006	-38.80000000000001	-58.599999999999994	-1.3999999999999773	-42.60000000000002	-55.19999999999999	20.0	-17.200000000000045	-58.39999999999998	-1.6000000000000227	-8.199999999999989	-63.80000000000001	7.199999999999989	-4.800000000000011	
-30.0	11.200000000000003	-6.600000000000023	-19.4	5.399999999999977	-3.8	-25.0	11.0	0.0	-28.6	8.400000000000006	1.8000000000000114	-26.0	8.199999999999989	-11.199999999999989	-25.8	10.599999999999994	-3.6000000000000227	-27.400000000000006	7.399999999999977	-14.399999999999977	-28.400000000000006	12.8	-2.6000000000000227	-29.80000000000001	6.800000000000011	-9.599999999999994	-34.19999999999999	11.400000000000006	-8.199999999999989	
-32.0	10.200000000000003	-18.200000000000045	-4.200000000000003	-10.800000000000011	-3.2	0.0	6.800000000000011	0.2	-3.3999999999999986	17.0	-40.0	-16.6	-10.399999999999977	-54.19999999999999	-17.0	18.599999999999994	-41.19999999999999	-30.19999999999999	-10.0	-45.39999999999998	-27.200000000000003	16.0	-31.0	-30.600000000000023	-8.399999999999977	-24.0	-36.60000000000002	0.5999999999999943	-28.19999999999999	
-7.600000000000023	7.0	28.0	-9.799999999999997	12.199999999999989	-2.0	-17.400000000000006	21.600000000000023	1.2	-16.2	20.0	-1.3999999999999773	-23.599999999999994	20.600000000000023	-8.199999999999989	-18.8	18.200000000000003	9.800000000000011	-18.80000000000001	21.0	5.399999999999977	-16.599999999999994	14.600000000000001	19.200000000000045	-7.600000000000023	14.800000000000011	14.400000000000006	-10.800000000000011	19.0	24.19999999999999	

-57.19999999999999	14.200000000000003	-8.0	-20.599999999999994	-4.399999999999977	-0.3999999999999999	-23.19999999999999	7.0	1.0	-24.400000000000006	16.0	-29.600000000000023	-38.8	-6.399999999999977	-35.19999999999999	-37.400000000000006	18.400000000000006	-35.0	-48.400000000000006	-7.199999999999989	-28.400000000000006	-50.2	17.4	-25.600000000000023	-49.0	-2.8000000000000114	-7.0	-62.19999999999999	5.0	-11.599999999999994	
-19.399999999999977	30.2	-59.0	34.0	-15.600000000000023	0.20000000000000018	40.19999999999999	3.6000000000000227	-1.0	32.599999999999994	17.0	-29.399999999999977	32.599999999999994	-16.200000000000045	-67.19999999999999	25.799999999999997	25.799999999999997	-45.80000000000001	8.799999999999997	-16.80000000000001	-92.2	9.2	30.200000000000003	-59.39999999999998	-17.399999999999977	-14.0	-66.6	-16.80000000000001	11.0	-80.19999999999999	
-14.600000000000023	16.2	-10.199999999999989	10.0	2.1999999999999886	5.0	10.199999999999989	10.399999999999977	-1.2	5.599999999999994	9.599999999999994	-3.3999999999999773	10.0	4.600000000000023	-27.599999999999994	4.400000000000006	13.599999999999994	-7.0	-1.4000000000000057	2.6000000000000227	-35.80000000000001	-1.0	16.8	-11.200000000000045	-8.199999999999989	5.399999999999977	-25.8	-13.399999999999977	16.400000000000006	-23.0	
-26.80000000000001	9.399999999999999	-18.399999999999977	2.0	-11.399999999999977	-1.4	4.400000000000006	-4.199999999999989	0.4	1.4000000000000057	5.0	-22.0	-4.0	-12.799999999999955	-28.19999999999999	-4.799999999999997	7.599999999999994	-32.80000000000001	-15.200000000000003	-13.600000000000023	-31.19999999999999	-17.0	9.4	-29.600000000000023	-21.599999999999994	-9.800000000000011	-16.8	-26.0	-1.6000000000000227	-28.0	
-2.3999999999999773	1.6000000000000014	22.0	0.7999999999999972	3.0	-8.0	0.5999999999999943	8.0	1.2	-1.7999999999999972	5.800000000000011	-3.8000000000000114	-3.3999999999999986	6.7999999999999545	-10.199999999999989	-5.799999999999997	5.799999999999997	2.6000000000000227	-7.200000000000003	10.0	-2.0	-4.0	3.4000000000000004	10.0	-1.1999999999999886	6.399999999999977	6.600000000000001	-4.399999999999977	7.599999999999994	15.599999999999994	

-79.80000000000001	56.400000000000006	-52.0	1.5999999999999943	0.6000000000000227	2.0	2.6000000000000227	23.19999999999999	0.8	-4.0	40.0	-41.19999999999999	-12.400000000000006	-6.0	-70.80000000000001	-16.19999999999999	52.8	-60.0	-41.0	-8.0	-89.0	-43.4	57.599999999999994	-68.79999999999995	-65.19999999999999	-1.1999999999999886	-56.19999999999999	-78.19999999999999	28.599999999999994	-77.4	
-20.80000000000001	54.2	-72.80000000000001	32.0	-14.399999999999977	-4.4	43.80000000000001	5.199999999999989	-1.2	31.599999999999994	20.0	-27.600000000000023	40.599999999999994	-18.399999999999977	-70.19999999999999	30.0	35.2	-49.39999999999998	19.0	-21.0	-108.2	12.0	47.0	-69.0	-15.0	-20.399999999999977	-86.6	-21.399999999999977	22.0	-111.6	
-24.399999999999977	47.2	-15.599999999999994	12.599999999999994	10.199999999999989	2.5999999999999996	9.800000000000011	25.0	0.8	-0.8000000000000114	27.80000000000001	-10.0	14.400000000000006	13.600000000000023	-50.599999999999994	-2.1999999999999886	39.0	-16.19999999999999	-1.2000000000000002	12.600000000000023	-77.4	-9.799999999999997	47.2	-22.600000000000023	-25.599999999999994	13.800000000000011	-60.80000000000001	-28.600000000000023	42.400000000000006	-55.2	
5.0	-3.799999999999997	-64.19999999999999	12.0	-23.0	-2.0	25.19999999999999	-22.399999999999977	1.0	28.80000000000001	-14.599999999999994	-18.80000000000001	24.0	-36.0	-11.400000000000006	33.19999999999999	-12.599999999999994	-37.19999999999999	20.8	-43.0	-27.200000000000003	24.0	-6.399999999999999	-55.0	9.400000000000006	-42.0	-31.599999999999994	8.399999999999977	-32.599999999999994	-66.4	
-19.80000000000001	4.200000000000003	37.60000000000002	14.800000000000011	-5.800000000000011	0.5999999999999996	12.199999999999989	6.0	-1.2	5.0	8.599999999999994	-17.399999999999977	1.2000000000000028	2.6000000000000227	-41.400000000000006	-9.799999999999997	10.799999999999997	-12.0	-16.6	10.600000000000023	-32.2	-23.6	11.799999999999997	8.200000000000045	-26.600000000000023	16.19999999999999	-1.4000000000000057	-32.80000000000001	15.400000000000006	20.6	

50.599999999999994	60.19999999999999	-153.4	42.80000000000001	-18.19999999999999	1.2000000000000002	65.60000000000002	-5.0	0.8	61.80000000000001	15.599999999999994	-14.399999999999977	73.80000000000001	-39.60000000000002	-35.400000000000006	81.60000000000002	28.2	-45.599999999999994	69.80000000000001	-57.60000000000002	-88.0	85.60000000000002	45.0	-99.19999999999999	35.599999999999994	-64.79999999999995	-100.19999999999999	56.19999999999999	-16.19999999999999	-174.20000000000005	
58.80000000000001	93.60000000000002	-106.0	40.0	6.600000000000023	4.6	50.39999999999998	18.80000000000001	1.6	39.60000000000002	25.80000000000001	9.600000000000023	77.80000000000001	-1.6000000000000227	-27.19999999999999	64.60000000000002	42.2	-6.399999999999977	86.6	-15.399999999999977	-89.19999999999999	81.0	67.19999999999999	-47.39999999999998	60.8	-27.600000000000023	-120.80000000000001	79.0	40.400000000000006	-158.79999999999995	
9.600000000000023	61.60000000000002	-23.0	12.800000000000011	6.600000000000023	-1.7999999999999998	11.800000000000011	21.19999999999999	0.6	0.0	20.80000000000001	6.600000000000023	30.80000000000001	13.399999999999977	-29.0	7.800000000000011	35.4	2.6000000000000227	31.19999999999999	11.0	-63.400000000000006	14.400000000000006	49.0	-10.600000000000023	14.0	5.600000000000023	-76.0	18.400000000000006	50.19999999999999	-71.0	
65.4	-10.599999999999994	-39.19999999999999	37.19999999999999	-17.600000000000023	-1.2	49.39999999999998	-20.600000000000023	0.4	51.60000000000002	-16.80000000000001	1.6000000000000227	55.60000000000002	-25.799999999999955	8.599999999999994	58.60000000000002	-17.799999999999997	-1.0	58.19999999999999	-28.200000000000045	0.0	68.19999999999999	-16.599999999999994	-14.600000000000023	59.400000000000006	-30.799999999999955	-10.600000000000023	75.4	-31.80000000000001	-27.600000000000023	
-5.0	98.0	1.2000000000000028	43.19999999999999	9.199999999999989	-3.4	35.80000000000001	34.39999999999998	-0.6	12.600000000000023	37.0	-1.8000000000000114	59.60000000000002	17.0	-80.6	13.800000000000011	63.0	-6.400000000000006	42.19999999999999	22.200000000000045	-138.4	5.0	86.6	-7.399999999999977	4.599999999999994	24.200000000000045	-128.8	-0.6000000000000227	99.6	-99.39999999999998	

72.80000000000001	55.60000000000002	-105.19999999999999	23.80000000000001	-7.600000000000023	-0.20000000000000018	32.80000000000001	-1.3999999999999773	-0.4	31.0	7.0	6.199999999999989	49.80000000000001	-18.399999999999977	1.1999999999999886	54.80000000000001	15.600000000000001	-6.400000000000006	67.80000000000001	-34.799999999999955	-32.60000000000002	79.0	30.600000000000023	-45.19999999999999	62.400000000000006	-50.799999999999955	-61.799999999999955	92.80000000000001	-11.599999999999994	-126.0	
116.80000000000001	91.80000000000001	-112.0	28.399999999999977	-1.6000000000000227	-2.5999999999999996	36.0	5.600000000000023	0.0	29.0	10.0	19.0	74.0	-10.399999999999977	-3.8000000000000114	63.0	23.799999999999997	11.599999999999994	106.39999999999998	-28.799999999999955	-56.39999999999998	102.39999999999998	48.60000000000002	-27.599999999999994	100.0	-49.200000000000045	-115.60000000000002	142.0	20.80000000000001	-161.79999999999995	
64.80000000000001	68.0	-36.60000000000002	12.0	4.199999999999989	-0.7999999999999998	13.399999999999977	16.80000000000001	0.4	6.399999999999977	16.19999999999999	17.600000000000023	43.0	9.399999999999977	-3.8000000000000114	24.600000000000023	27.4	18.599999999999994	64.80000000000001	3.0	-38.60000000000002	51.60000000000002	46.0	1.4000000000000057	62.0	-8.200000000000045	-75.39999999999998	87.6	42.0	-87.60000000000002	
96.4	21.600000000000023	-88.60000000000002	27.0	-13.0	-2.4000000000000004	41.0	-12.0	-1.4	39.80000000000001	-6.0	9.399999999999977	53.39999999999998	-21.799999999999955	11.0	62.80000000000001	-3.8000000000000007	-0.5999999999999943	71.60000000000002	-36.39999999999998	-8.600000000000023	90.80000000000001	4.199999999999989	-30.0	72.4	-50.60000000000002	-34.200000000000045	111.2	-32.400000000000006	-80.39999999999998	
45.39999999999998	123.80000000000001	-51.80000000000001	69.39999999999998	-1.8000000000000114	2.5999999999999996	82.0	24.399999999999977	-2.6	60.60000000000002	36.400000000000006	-1.0	108.80000000000001	-5.2000000000000455	-61.8	73.0	64.0	-1.4000000000000057	103.80000000000001	-13.799999999999955	-134.2	74.60000000000002	98.39999999999998	-44.400000000000006	58.599999999999994	-18.799999999999955	-141.39999999999998	70.4	81.4	-161.79999999999995	

